                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     801                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+009                  8.9410500827887818E+007                  5.6758261112408591E+003                  8.0645544538366754E-001                  9.3001694724138451E-001                 -1.6341535958108000E+000                  5.5652885240106875E-001                  2.7186250374749274E-005                  4.2288266683226300E-001                  1.6528687785377715E-005                  5.0709470616232362E-003                  9.2840338928971804E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8515396879742163E-001                  6.0239362660876586E-004                  2.9413015139885734E-001                  2.7598595437913626E-003                  1.8045001052073987E-003                  9.3593416541264598E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991170097E-001                  9.2983331257267143E-001                  9.9999999984368548E-001                  9.2972838439661443E-001                  8.9798661920817194E+003                  3.1297402683347683E+007                  1.2399941072060770E+010                  8.0655602987803465E-001                  8.0655602987803443E-001                  2.0153224658275997E-046                  1.7783457709819084E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  7.5345538638278176E-001                 -4.2770233820226894E-001                  6.7370382909489939E+000                  7.5943514093390008E-001                  1.5621194917349925E+001                  6.9983303760714399E-001                  2.8016696237343669E-001                  2.0000000019419373E-002 
                                     616                  7.4731301891941238E-001                 -4.3194678804522196E-001                  6.7414559734396535E+000                  7.7747206897511834E-001                  1.5643668042675822E+001                  6.9981563750872555E-001                  2.8018436246513412E-001                  2.0000000026140330E-002 
                                     617                  7.4104072237214402E-001                 -4.3622896819399631E-001                  6.7458868196544186E+000                  7.9549816349094926E-001                  1.5666143912434075E+001                  6.9979643994508400E-001                  2.8020356001973384E-001                  2.0000000035182097E-002 
                                     618                  7.3463666762923663E-001                 -4.4054984202786840E-001                  6.7503312721388031E+000                  8.1351316662963458E-001                  1.5688621515327903E+001                  6.9977526035463566E-001                  2.8022473959802058E-001                  2.0000000047343702E-002 
                                     619                  7.2809904779706114E-001                 -4.4491041013823734E-001                  6.7547897825830541E+000                  8.3151582279458347E-001                  1.5711099831181627E+001                  6.9975189607799471E-001                  2.8024810385830451E-001                  2.0000000063700840E-002 
                                     620                  7.2142608175983891E-001                 -4.4931172240888134E-001                  6.7592628174453839E+000                  8.4950334934815153E-001                  1.5733577830861886E+001                  6.9972612480603613E-001                  2.8027387510826546E-001                  2.0000000085698355E-002 
                                     621                  7.1461601780109330E-001                 -4.5375489662678653E-001                  6.7637508647493911E+000                  8.6747221359734439E-001                  1.5756054479953246E+001                  6.9969770207760029E-001                  2.8030229780712040E-001                  2.0000000115279359E-002 
                                     622                  7.0766713722559760E-001                 -4.5824113055493615E-001                  6.7671217182148347E+000                  8.8099311119358081E-001                  1.5772962762901530E+001                  6.9967446363446750E-001                  2.8032553622157358E-001                  2.0000000143958863E-002 
                                     623                  7.0412244765754461E-001                 -4.6051189876840604E-001                  6.7693774735005237E+000                  8.8996211198699893E-001                  1.5784199225654191E+001                  6.9965800999765471E-001                  2.8034198983539055E-001                  2.0000000166954690E-002 
                                     624                  7.0057775808949208E-001                 -4.6277133011214872E-001                  6.7727740767116513E+000                  9.0334706166871648E-001                  1.5800998876837600E+001                  6.9963179507355044E-001                  2.8036820471790996E-001                  2.0000000208539648E-002 
                                     625                  6.9334623903005643E-001                 -4.6734753336127349E-001                  6.7773103971860662E+000                  9.2125317858249467E-001                  1.5823465245685950E+001                  6.9959368408563471E-001                  2.8040631563390700E-001                  2.0000000280458341E-002 
                                     626                  6.8597098319902039E-001                 -4.7197076357097156E-001                  6.7807190543096292E+000                  9.3472666570737917E-001                  1.5840364823111932E+001                  6.9956252720425638E-001                  2.8043747244554479E-001                  2.0000000350198777E-002 
                                     627                  6.8221071283562407E-001                 -4.7431161505876884E-001                  6.7830003203975524E+000                  9.4366292188984469E-001                  1.5851593830684262E+001                  6.9954047282176357E-001                  2.8045952677212338E-001                  2.0000000406113050E-002 
                                     628                  6.7845044247222797E-001                 -4.7664209107742672E-001                  6.7852862100115168E+000                  9.5259236844319528E-001                  1.5862820542476712E+001                  6.9951731733088085E-001                  2.8048268219816330E-001                  2.0000000470955848E-002 
                                     629                  6.7461678226703337E-001                 -4.7900775915802951E-001                  6.7875766504575266E+000                  9.6151619557851153E-001                  1.5874046028435286E+001                  6.9949300611921206E-001                  2.8050699333463563E-001                  2.0000000546152252E-002 
                                     630                  6.7078312206183877E-001                 -4.8136341592261866E-001                  6.7910258955229299E+000                  9.7483042602126191E-001                  1.5890825858198829E+001                  6.9945428893202011E-001                  2.8054571038584991E-001                  2.0000000682129926E-002 
                                     631                  6.6296758551527235E-001                 -4.8613674704061399E-001                  6.7956357261301852E+000                  9.9263850090157568E-001                  1.5913264157181017E+001                  6.9939802047173749E-001                  2.8060197861085939E-001                  2.0000000917403060E-002 
                                     632                  6.5500245991468797E-001                 -4.9096340878553668E-001                  6.7990967105947862E+000                  1.0060140208332520E+000                  1.5930115376156206E+001                  6.9935211307778233E-001                  2.8064788577693145E-001                  2.0000001145286217E-002 
                                     633                  6.5096339084029065E-001                 -4.9339710029898393E-001                  6.8014170740201241E+000                  1.0148952649646925E+000                  1.5941327126930240E+001                  6.9931959089734297E-001                  2.8068040777437792E-001                  2.0000001328279060E-002 
                                     634                  6.4688644111657123E-001                 -4.9584481280035192E-001                  6.8037427831182793E+000                  1.0237679078518713E+000                  1.5952536172671774E+001                  6.9928546143739834E-001                  2.8071453702204757E-001                  2.0000001540554146E-002 
                                     635                  6.4277145938518343E-001                 -4.9830679438056191E-001                  6.8060739471529885E+000                  1.0326316651343788E+000                  1.5963742391124697E+001                  6.9924964922866195E-001                  2.8075034898452450E-001                  2.0000001786813604E-002 
                                     636                  6.3861829932375436E-001                 -5.0078330086656131E-001                  6.8084106750747404E+000                  1.0414865061474456E+000                  1.5974945661339998E+001                  6.9921207573557742E-001                  2.8078792219190374E-001                  2.0000002072518841E-002 
                                     637                  6.3442681986233973E-001                 -5.0327459461995527E-001                  6.8107530759884227E+000                  1.0503326026098518E+000                  1.5986145863576851E+001                  6.9917265883081425E-001                  2.8082733876517446E-001                  2.0000002404011230E-002 
                                     638                  6.3019688541083163E-001                 -5.0578094357345871E-001                  6.8131012593475573E+000                  1.0591701251948447E+000                  1.5997342879075363E+001                  6.9913131524949634E-001                  2.8086868196184284E-001                  2.0000002788660876E-002 
                                     639                  6.2592836609555724E-001                 -5.0830262140963134E-001                  6.8154553348416380E+000                  1.0679991506762108E+000                  1.6008536589837142E+001                  6.9908795874696850E-001                  2.8091203801800385E-001                  2.0000003235027597E-002 
                                     640                  6.2162113799382512E-001                 -5.1083990829936898E-001                  6.8178154121563228E+000                  1.0768196133634800E+000                  1.6019726878502006E+001                  6.9904250268999624E-001                  2.8095749355694705E-001                  2.0000003753056772E-002 
                                     641                  6.1727508335224246E-001                 -5.1339309197684346E-001                  6.8201816006902538E+000                  1.0856312859595099E+000                  1.6030913628355432E+001                  6.9899485978583031E-001                  2.8100513585987213E-001                  2.0000004354297607E-002 
                                     642                  6.1289009079786028E-001                 -5.1596246898846865E-001                  6.8225540092752981E+000                  1.0944337805928102E+000                  1.6042096723455195E+001                  6.9894494195683765E-001                  2.8105505299099215E-001                  2.0000005052170255E-002 
                                     643                  6.0846605555111499E-001                 -5.1854834599942790E-001                  6.8249327459703704E+000                  1.1032266013028980E+000                  1.6053276048863072E+001                  6.9889266328642674E-001                  2.8110733085128109E-001                  2.0000005862292225E-002 
                                     644                  6.0400287964310029E-001                 -5.2115104084900565E-001                  6.8273179180754209E+000                  1.1120092966065867E+000                  1.6064451490946734E+001                  6.9883793869881450E-001                  2.8116205449842285E-001                  2.0000006802762593E-002 
                                     645                  5.9950047213907109E-001                 -5.2377088273045902E-001                  6.8297096323540352E+000                  1.1207815242975305E+000                  1.6075622937652035E+001                  6.9878068742536215E-001                  2.8121930467993761E-001                  2.0000007894700245E-002 
                                     646                  5.9495874937270632E-001                 -5.2640821197975018E-001                  6.8321079952902997E+000                  1.1295430556438466E+000                  1.6086790278681896E+001                  6.9872083388246553E-001                  2.8127915695495787E-001                  2.0000009162576604E-002 
                                     647                  5.9037763520647712E-001                 -5.2906337981507223E-001                  6.8345131132904378E+000                  1.1382937656472505E+000                  1.6097953405557742E+001                  6.9865830905662418E-001                  2.8134168030850382E-001                  2.0000010634872001E-002 
                                     648                  5.8575706132172556E-001                 -5.3173674810898997E-001                  6.8369250927998229E+000                  1.1470336091767819E+000                  1.6109112211580840E+001                  6.9859305504061253E-001                  2.8140693261454780E-001                  2.0000012344839613E-002 
                                     649                  5.8109696752705586E-001                 -5.3442868929059750E-001                  6.8393440403105465E+000                  1.1557625853646247E+000                  1.6120266591728441E+001                  6.9852502733288002E-001                  2.8147495833621211E-001                  2.0000014330907812E-002 
                                     650                  5.7639730208128759E-001                 -5.3713958646184989E-001                  6.8417700622270958E+000                  1.1644806833133725E+000                  1.6131416442513032E+001                  6.9845419758427740E-001                  2.8154578577781852E-001                  2.0000016637904072E-002 
                                     651                  5.7165802203023053E-001                 -5.3986983386030885E-001                  6.8442032645035233E+000                  1.1731877620991569E+000                  1.6142561661843125E+001                  6.9838055964079204E-001                  2.8161942104099258E-001                  2.0000019318215378E-002 
                                     652                  5.6687909355577837E-001                 -5.4261983811111647E-001                  6.8466437521320538E+000                  1.1818835572629931E+000                  1.6153702148978560E+001                  6.9830413117840739E-001                  2.8169584638908207E-001                  2.0000022432510534E-002 
                                     653                  5.6206049232603861E-001                 -5.4539001951062549E-001                  6.8490916287140147E+000                  1.1905677686982008E+000                  1.6164837804618184E+001                  6.9822495952777508E-001                  2.8177501442089514E-001                  2.0000026051329778E-002 
                                     654                  5.5720220382364127E-001                 -5.4818081282930875E-001                  6.8515469962519910E+000                  1.1992401018121255E+000                  1.6175968531079317E+001                  6.9814312378601640E-001                  2.8185684595712696E-001                  2.0000030256856594E-002 
                                     655                  5.5230422366021681E-001                 -5.5099266790319457E-001                  6.8540099564668262E+000                  1.2079002881448366E+000                  1.6187094232515808E+001                  6.9805873580733002E-001                  2.8194122904788621E-001                  2.0000035144783768E-002 
                                     656                  5.4736655789056821E-001                 -5.5382605012702935E-001                  6.8564806130696949E+000                  1.2165480874827441E+000                  1.6198214815141601E+001                  6.9797194202132162E-001                  2.8202801715215475E-001                  2.0000040826523624E-002 
                                     657                  5.4238922332931083E-001                 -5.5668144096378924E-001                  6.8589590724789664E+000                  1.2251832767851032E+000                  1.6209330187452693E+001                  6.9788291955854265E-001                  2.8211703300964458E-001                  2.0000047431812717E-002 
                                     658                  5.3737224787235838E-001                 -5.5955933855841400E-001                  6.8614454433751968E+000                  1.2338056237939830E+000                  1.6220440260442707E+001                  6.9779187054625968E-001                  2.8220807434198869E-001                  2.0000055111751625E-002 
                                     659                  5.3231567083196163E-001                 -5.6246025856120285E-001                  6.8639398361544899E+000                  1.2424148328445055E+000                  1.6231544947781643E+001                  6.9769901038510118E-001                  2.8230092557254621E-001                  2.0000064042352550E-002 
                                     660                  5.2721954332265275E-001                 -5.6538473534313227E-001                  6.8658156734192710E+000                  1.2488784513556210E+000                  1.6239885200920266E+001                  6.9762834903816495E-001                  2.8237157932479134E-001                  2.0000071637043648E-002 
                                     661                  5.2465173601888404E-001                 -5.6685877779337179E-001                  6.8670690018683604E+000                  1.2531728494119028E+000                  1.6245433439317420E+001                  6.9758076789437373E-001                  2.8241915485791569E-001                  2.0000077247710579E-002 
                                     662                  5.2208392871511533E-001                 -5.6833325605006191E-001                  6.8683243942406289E+000                  1.2574636562981205E+000                  1.6250980181234546E+001                  6.9753282209331846E-001                  2.8246709464432312E-001                  2.0000083262358359E-002 
                                     663                  5.1949641591942108E-001                 -5.6981956396693600E-001                  6.8695818731328302E+000                  1.2617510056911660E+000                  1.6256525623609239E+001                  6.9748458071354724E-001                  2.8251532949748309E-001                  2.0000089788969611E-002 
                                     664                  5.1690890312372695E-001                 -5.7130646221388104E-001                  6.8708414436714120E+000                  1.2660346717735711E+000                  1.6262069549252942E+001                  6.9743601078084216E-001                  2.8256389243325380E-001                  2.0000096785903976E-002 
                                     665                  5.1430172952028519E-001                 -5.7280533111029441E-001                  6.8721031296277255E+000                  1.2703147984281093E+000                  1.6267612157590502E+001                  6.9738716682749724E-001                  2.8261272879343524E-001                  2.0000104379067518E-002 
                                     666                  5.1169455591684343E-001                 -5.7430495120881664E-001                  6.8739998208900923E+000                  1.2767123427108795E+000                  1.6275907726679279E+001                  6.9731329473773518E-001                  2.8268658834662941E-001                  2.0000116915635413E-002 
                                     667                  5.0644099024810874E-001                 -5.7732941290710083E-001                  6.8765360056448044E+000                  1.2852504471005544E+000                  1.6286984283879420E+001                  6.9721381493410906E-001                  2.8278604912210514E-001                  2.0000135943785802E-002 
                                     668                  5.0114832360535977E-001                 -5.8038042146916069E-001                  6.8784437408604022E+000                  1.2916599687367292E+000                  1.6295303578308403E+001                  6.9713837569967518E-001                  2.8286147212819224E-001                  2.0000152172132579E-002 
                                     669                  4.9848250598307997E-001                 -5.8191885933976062E-001                  6.8797183962353277E+000                  1.2959177918374376E+000                  1.6300837475166798E+001                  6.9708760676342818E-001                  2.8291222910709646E-001                  2.0000164129475362E-002 
                                     670                  4.9581668836080023E-001                 -5.8345857086164310E-001                  6.8816345922096005E+000                  1.3022816193976063E+000                  1.6309119637570419E+001                  6.9701063029588828E-001                  2.8298918583643229E-001                  2.0000183867679433E-002 
                                     671                  4.9044623228081746E-001                 -5.8656469447961812E-001                  6.8841972537242322E+000                  1.3107749519837080E+000                  1.6320178476600162E+001                  6.9690627480295597E-001                  2.8309351131807653E-001                  2.0000213878967443E-002 
                                     672                  4.8503711902315810E-001                 -5.8969943392905111E-001                  6.8867689960824192E+000                  1.3192536267237929E+000                  1.6331231289700369E+001                  6.9679942989874066E-001                  2.8320032127703232E-001                  2.0000248824227018E-002 
                                     673                  4.7958952865160548E-001                 -5.9286352687297972E-001                  6.8887038991933256E+000                  1.3256190512867951E+000                  1.6339532961708208E+001                  6.9671729397768201E-001                  2.8328242733504944E-001                  2.0000278687268613E-002 
                                     674                  4.7684659341189922E-001                 -5.9445955871052714E-001                  6.8899967259948207E+000                  1.3298475426662975E+000                  1.6345054809032376E+001                  6.9666140975747748E-001                  2.8333828958559948E-001                  2.0000300656923042E-002 
                                     675                  4.7410365817219297E-001                 -5.9605765981890602E-001                  6.8919402649876798E+000                  1.3361674835444073E+000                  1.6353318435640489E+001                  6.9657567604882209E-001                  2.8342398702587945E-001                  2.0000336925298456E-002 
                                     676                  4.6857972209380699E-001                 -5.9928277665973040E-001                  6.8945401172912320E+000                  1.3446030540010532E+000                  1.6364352851111036E+001                  6.9645727775853550E-001                  2.8354233009033131E-001                  2.0000392151133140E-002 
                                     677                  4.6301795301191362E-001                 -6.0253962064960531E-001                  6.8971496623425441E+000                  1.3530243959025872E+000                  1.6375381040300105E+001                  6.9633346954816011E-001                  2.8366607395125948E-001                  2.0000456500580466E-002 
                                     678                  4.5741860222265901E-001                 -6.0582904232959334E-001                  6.8991135331960267E+000                  1.3593471821395589E+000                  1.6383664502102686E+001                  6.9623654924606260E-001                  2.8376293917639245E-001                  2.0000511577545010E-002 
                                     679                  4.5460027130022546E-001                 -6.0748894269576370E-001                  6.9004257599239365E+000                  1.3635471424630459E+000                  1.6389173899076987E+001                  6.9616983605324867E-001                  2.8382961188477063E-001                  2.0000552061980703E-002 
                                     680                  4.5178194037779179E-001                 -6.0915184315421123E-001                  6.9023985285593135E+000                  1.3698240604046910E+000                  1.6397418373499125E+001                  6.9606640442409129E-001                  2.8393297666861395E-001                  2.0000618907294765E-002 
                                     681                  4.4610825816325822E-001                 -6.1250910531671432E-001                  6.9050382636456709E+000                  1.3782024067464149E+000                  1.6408427642170444E+001                  6.9592159307847690E-001                  2.8407768610461032E-001                  2.0000720816912843E-002 
                                     682                  4.4039786699998090E-001                 -6.1590170287019064E-001                  6.9076884543012174E+000                  1.3865663185700376E+000                  1.6419430537135867E+001                  6.9576828956187775E-001                  2.8423087079046588E-001                  2.0000839647656310E-002 
                                     683                  4.3465109976924166E-001                 -6.1933062998505606E-001                  6.9103492981906722E+000                  1.3949158616930677E+000                  1.6430427030471158E+001                  6.9560561321614545E-001                  2.8439340820156833E-001                  2.0000978582286222E-002 
                                     684                  4.2886831156944710E-001                 -6.2279692078635018E-001                  6.9130209925743484E+000                  1.4032508835546140E+000                  1.6441417097956961E+001                  6.9543345050305172E-001                  2.8456540945279474E-001                  2.0001140044153543E-002 
                                     685                  4.2304988053533826E-001                 -6.2630165332978183E-001                  6.9157037337633884E+000                  1.4115716241303231E+000                  1.6452400719217191E+001                  6.9525061518372411E-001                  2.8474805585087470E-001                  2.0001328965401188E-002 
                                     686                  4.1719620872181501E-001                 -6.2984594881040779E-001                  6.9183977166068589E+000                  1.4198779278134535E+000                  1.6463377877513111E+001                  6.9505716213270108E-001                  2.8494128930915663E-001                  2.0001548558142290E-002 
                                     687                  4.1130772303268631E-001                 -6.3343097725899233E-001                  6.9211031339787690E+000                  1.4281700657185934E+000                  1.6474348559862719E+001                  6.9485191671408031E-001                  2.8514627788958608E-001                  2.0001805396333561E-002 
                                     688                  4.0538487618816349E-001                 -6.3705795673250032E-001                  6.9231405745131385E+000                  1.4343965202140834E+000                  1.6482589780073962E+001                  6.9468991153444337E-001                  2.8530806264463210E-001                  2.0002025820924585E-002 
                                     689                  4.0240651195836857E-001                 -6.3889011554478237E-001                  6.9251850067635923E+000                  1.4405873463011529E+000                  1.6490799952080824E+001                  6.9452086056580931E-001                  2.8547686545684259E-001                  2.0002273977348106E-002 
                                     690                  3.9643309639010588E-001                 -6.4258239872362644E-001                  6.9272339604343802E+000                  1.4467921835920636E+000                  1.6499026483016475E+001                  6.9434475046696098E-001                  2.8565269798796467E-001                  2.0002551545074354E-002 
                                     691                  3.9343804505163821E-001                 -6.4444281244676793E-001                  6.9292898510876739E+000                  1.4529610573106437E+000                  1.6507221423148064E+001                  6.9416114938146134E-001                  2.8583598679505806E-001                  2.0002863823480599E-002 
                                     692                  3.8741510446825611E-001                 -6.4820350126716231E-001                  6.9320428764332132E+000                  1.4611964265717701E+000                  1.6518166140119163E+001                  6.9390392905739684E-001                  2.8609272993123336E-001                  2.0003341011369802E-002 
                                     693                  3.8135989226264660E-001                 -6.5201157770120033E-001                  6.9341167609810368E+000                  1.4673806670497560E+000                  1.6526388443636900E+001                  6.9370130050527612E-001                  2.8629494859859872E-001                  2.0003750896125161E-002 
                                     694                  3.7831644902343037E-001                 -6.5393628973029205E-001                  6.9361973836325008E+000                  1.4735281295831180E+000                  1.6534577874092083E+001                  6.9349039320040351E-001                  2.8650539485027732E-001                  2.0004211949319117E-002 
                                     695                  3.7221404018814147E-001                 -6.5781828171343182E-001                  6.9382837321740238E+000                  1.4796914741188090E+000                  1.6542786240341545E+001                  6.9327085925604182E-001                  2.8672441216615330E-001                  2.0004728577804887E-002 
                                     696                  3.6915507459206870E-001                 -6.5977592581100741E-001                  6.9403767319208001E+000                  1.4858177011736660E+000                  1.6550961140577758E+001                  6.9304252096050178E-001                  2.8695216965452292E-001                  2.0005309384975245E-002 
                                     697                  3.6300676165845019E-001                 -6.6373555544026341E-001                  6.9431801936408597E+000                  1.4939969050120478E+000                  1.6561879986934795E+001                  6.9272313995448698E-001                  2.8727066269849477E-001                  2.0006197347018251E-002 
                                     698                  3.5682876463605878E-001                 -6.6774908494442931E-001                  6.9452926276944256E+000                  1.5001396195728540E+000                  1.6570083568452528E+001                  6.9247192074196551E-001                  2.8752111887314225E-001                  2.0006960384892247E-002 
                                     699                  3.5372529091628402E-001                 -6.6977891422214364E-001                  6.9474114426155280E+000                  1.5062443980837699E+000                  1.6578252255322752E+001                  6.9221092568485731E-001                  2.8778125638719931E-001                  2.0007817927943372E-002 
                                     700                  3.4750425382417000E-001                 -6.7387670653446385E-001                  6.9495372525821262E+000                  1.5123673473704744E+000                  1.6586442813737573E+001                  6.9193937145765716E-001                  2.8805184864655070E-001                  2.0008779895792195E-002 
                                     701                  3.4438669045183068E-001                 -6.7594513079743868E-001                  6.9516693200585360E+000                  1.5184520451891554E+000                  1.6594597823885987E+001                  6.9165739411335903E-001                  2.8833274552402072E-001                  2.0009860362620202E-002 
                                     702                  3.3812419446176506E-001                 -6.8013169874753931E-001                  6.9545258168246198E+000                  1.5265769753489284E+000                  1.6605491184681522E+001                  6.9126338800159703E-001                  2.8872509999711204E-001                  2.0011512001290921E-002 
                                     703                  3.3183517982480637E-001                 -6.8438004871831104E-001                  6.9573959689467113E+000                  1.5346887994763923E+000                  1.6616378273521633E+001                  6.9084827052811459E-001                  2.8913828809751729E-001                  2.0013441374368113E-002 
                                     704                  3.2552053935724684E-001                 -6.8869240939866105E-001                  6.9602799477207080E+000                  1.5427875045517643E+000                  1.6627259140564387E+001                  6.9041153605420114E-001                  2.8957277428222838E-001                  2.0015689663570480E-002 
                                     705                  3.1918120986607695E-001                 -6.9307112957585304E-001                  6.9631779343538565E+000                  1.5508734457802245E+000                  1.6638133841781954E+001                  6.8995159969337572E-001                  2.9003008660725160E-001                  2.0018313699372681E-002 
                                     706                  3.1281817401994144E-001                 -6.9751868308506215E-001                  6.9660901205914207E+000                  1.5589468999628560E+000                  1.6649002438972083E+001                  6.8946735489773003E-001                  2.9051127086242329E-001                  2.0021374239846734E-002 
                                     707                  3.0643246230684057E-001                 -7.0203767887588597E-001                  6.9690167090388986E+000                  1.5670081004234275E+000                  1.6659864999920156E+001                  6.8895798614110915E-001                  2.9101707717685449E-001                  2.0024936682036421E-002 
                                     708                  3.0002515505862343E-001                 -7.0663087169785310E-001                  6.9719579139543608E+000                  1.5750576025891700E+000                  1.6670721598697305E+001                  6.8842184611530000E-001                  2.9154906886617299E-001                  2.0029085018526960E-002 
                                     709                  2.9359738456137791E-001                 -7.1130116984994340E-001                  6.9749139618759575E+000                  1.5830957819825697E+000                  1.6681572315687589E+001                  6.8785790570000849E-001                  2.9210818839890706E-001                  2.0033905901084448E-002 
                                     710                  2.8715033727211775E-001                 -7.1605164920806719E-001                  6.9778850922704843E+000                  1.5911232525117658E+000                  1.6692417237855139E+001                  6.8726447877919716E-001                  2.9269601551412400E-001                  2.0039505706678895E-002 
                                     711                  2.8068525615425449E-001                 -7.2088556397010173E-001                  6.9808715583183591E+000                  1.5991405560915928E+000                  1.6703256458799135E+001                  6.8664010989580671E-001                  2.9331389055634061E-001                  2.0045999547852689E-002 
                                     712                  2.7420344314668871E-001                 -7.2580636201602189E-001                  6.9838736272413566E+000                  1.6071481385475308E+000                  1.6714090078900504E+001                  6.8598336136469351E-001                  2.9396312507469013E-001                  2.0053513560616354E-002 
                                     713                  2.6770626180722618E-001                 -7.3081770214565256E-001                  6.9868915805787308E+000                  1.6151463374131874E+000                  1.6724918205515955E+001                  6.8529258469147258E-001                  2.9464522682389588E-001                  2.0062188484631482E-002 
                                     714                  2.6119514021517859E-001                 -7.3592347324347940E-001                  6.9899257147068887E+000                  1.6231355213894392E+000                  1.6735740953207607E+001                  6.8456587841791583E-001                  2.9536194087285750E-001                  2.0072180709226672E-002 
                                     715                  2.5467157412717595E-001                 -7.4112781379537296E-001                  6.9922150484139287E+000                  1.6291414114500997E+000                  1.6743876987842025E+001                  6.8399512427704690E-001                  2.9592422675926899E-001                  2.0080648963684111E-002 
                                     716                  2.5140435223627028E-001                 -7.4376924559595503E-001                  6.9945084181066388E+000                  1.6351042639334530E+000                  1.6751966917337548E+001                  6.8340438898972722E-001                  2.9650561263382752E-001                  2.0089998376445317E-002 
                                     717                  2.4486529032420831E-001                 -7.4912964725330977E-001                  6.9975843007351131E+000                  1.6430719602441102E+000                  1.6762776407117912E+001                  6.8257986087534750E-001                  2.9731613248481342E-001                  2.0104006639839023E-002 
                                     718                  2.3831785209259787E-001                 -7.5460019728910765E-001                  6.9999055387875142E+000                  1.6490619294442814E+000                  1.6770902394073950E+001                  6.8193242220674444E-001                  2.9795180966190582E-001                  2.0115768131349743E-002 
                                     719                  2.3504225388214378E-001                 -7.5737768067800326E-001                  7.0022303795699132E+000                  1.6550078326126190E+000                  1.6778980177256873E+001                  6.8126261540797495E-001                  2.9860875429755007E-001                  2.0128630294474981E-002 
                                     720                  2.2848534346955213E-001                 -7.6302351734480334E-001                  7.0053503910624411E+000                  1.6629569836542608E+000                  1.6789778014225458E+001                  6.8032737179795122E-001                  2.9952494947338576E-001                  2.0147678728662965E-002 
                                     721                  2.2192460822249344E-001                 -7.6879323460294235E-001                  7.0084886496689416E+000                  1.6708997167727937E+000                  1.6800571328879077E+001                  6.7934420484207858E-001                  3.0048683696308470E-001                  2.0168958194836772E-002 
                                     722                  2.1536202857635206E-001                 -7.7469302834297715E-001                  7.0116455050764479E+000                  1.6788369517150490E+000                  1.6811360296824461E+001                  6.7831057361955238E-001                  3.0149688883041104E-001                  2.0192537550036582E-002 
                                     723                  2.0879968110686115E-001                 -7.8072955751589679E-001                  7.0140296547315888E+000                  1.6848082948263450E+000                  1.6819474398449735E+001                  6.7749901542949087E-001                  3.0228922393347002E-001                  2.0211760637039111E-002 
                                     724                  2.0551971245865969E-001                 -7.8380078071158477E-001                  7.0164160097195598E+000                  1.6907334721516616E+000                  1.6827534710822309E+001                  6.7666065529449526E-001                  3.0310719325961044E-001                  2.0232151445894297E-002 
                                     725                  1.9896212283086162E-001                 -7.9005573842726018E-001                  7.0188224658646732E+000                  1.6967020891145841E+000                  1.6835646170375487E+001                  6.7578654482602984E-001                  3.0395966361452409E-001                  2.0253791559446066E-002 
                                     726                  1.9568450185126512E-001                 -7.9324181957082551E-001                  7.0212307049513356E+000                  1.7026242187294809E+000                  1.6843702338378552E+001                  6.7488413943520376E-001                  3.0483947340222561E-001                  2.0276387162570630E-002 
                                     727                  1.8913635382676935E-001                 -7.9973390281250933E-001                  7.0236593016360747E+000                  1.7085902827117068E+000                  1.6851809416438822E+001                  6.7394362537623087E-001                  3.0575641978449275E-001                  2.0299954839276380E-002 
                                     728                  1.8586708621569520E-001                 -8.0304122153613133E-001                  7.0260888477351342E+000                  1.7145084595764555E+000                  1.6859858494837972E+001                  6.7297357308439187E-001                  3.0670234953904141E-001                  2.0324077376566718E-002 
                                     729                  1.7933468068532427E-001                 -8.0979015319487491E-001                  7.0285410851128942E+000                  1.7204760996503938E+000                  1.6867965378229794E+001                  6.7196239669752322E-001                  3.0768889157239171E-001                  2.0348711730085123E-002 
